ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-06 00:00:00,001,颗粒物,2.042,8,,0,0,2023-06-07T12:35:13.977,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-06 00:00:00,002,二氧化硫,5.536,30,,0,0,2023-06-07T12:35:13.973,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-06 00:00:00,003,氮氧化物,64.407,80,,0,0,2023-06-07T12:35:13.973,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-06 00:00:00,004,一氧化碳,0.326,50,,0,0,2023-06-07T12:35:13.977,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-06 00:00:00,008,氯化氢,3.011,8,,0,0,2023-06-07T12:35:13.977,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-06 00:00:00,001,颗粒物,1.35,8,,0,0,2023-06-07T12:35:14.023,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-06 00:00:00,002,二氧化硫,6.6,30,,0,0,2023-06-07T12:35:14.02,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-06 00:00:00,003,氮氧化物,66.337,80,,0,0,2023-06-07T12:35:14.02,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-06 00:00:00,004,一氧化碳,2.786,50,,0,0,2023-06-07T12:35:14.023,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-06 00:00:00,008,氯化氢,3.505,8,,0,0,2023-06-07T12:35:14.023,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-06 00:00:00,001,颗粒物,2.523,8,,0,0,2023-06-07T12:35:13.977,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-06 00:00:00,002,二氧化硫,8.646,30,,0,0,2023-06-07T12:35:13.977,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-06 00:00:00,003,氮氧化物,55.805,80,,0,0,2023-06-07T12:35:13.977,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-06 00:00:00,004,一氧化碳,5.136,50,,0,0,2023-06-07T12:35:13.977,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-06 00:00:00,008,氯化氢,2.848,8,,0,0,2023-06-07T12:35:13.977,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-06-06 00:00:00,001,颗粒物,0.563,8,,0,0,2023-06-07T12:35:14.047,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-06-06 00:00:00,002,二氧化硫,12.708,30,,0,0,2023-06-07T12:35:14.047,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-06-06 00:00:00,003,氮氧化物,65.87,80,,0,0,2023-06-07T12:35:14.047,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-06-06 00:00:00,004,一氧化碳,1.852,50,,0,0,2023-06-07T12:35:14.047,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-06-06 00:00:00,008,氯化氢,2.072,8,,0,0,2023-06-07T12:35:14.047,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-06-06 00:00:00,001,颗粒物,,10,,0,0,2023-06-07T12:35:13.967,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:13.967,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-06-06 00:00:00,003,氮氧化物,,150,,0,0,2023-06-07T12:35:13.967,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:13.967,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:13.967,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-06-06 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-07T12:35:13.97,2023-06-15T14:30:31.76,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-06-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-07T12:35:13.967,2023-06-15T14:30:31.76,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-06-06 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-06-07T12:35:13.97,2023-06-15T14:30:31.76,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-06-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-07T12:35:13.97,2023-06-15T14:30:31.76,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-06-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-07T12:35:13.97,2023-06-15T14:30:31.76,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-06-06 00:00:00,001,颗粒物,,10,,0,0,2023-06-07T12:35:13.96,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:13.96,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-06-06 00:00:00,003,氮氧化物,,150,,0,0,2023-06-07T12:35:13.963,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:13.963,2023-06-08T14:30:32.55,20230606
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:13.963,2023-06-08T14:30:32.55,20230606
