ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-16 00:00:00,001,颗粒物,1.907,8,,0,0,2023-06-17T12:35:10.643,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-16 00:00:00,002,二氧化硫,1.97,30,,0,0,2023-06-17T12:35:10.643,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-16 00:00:00,003,氮氧化物,63.964,80,,0,0,2023-06-17T12:35:10.643,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-16 00:00:00,004,一氧化碳,0.905,50,,0,0,2023-06-17T12:35:10.643,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-16 00:00:00,008,氯化氢,4.675,8,,0,0,2023-06-17T12:35:10.643,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-16 00:00:00,001,颗粒物,1.598,8,,0,0,2023-06-17T12:35:10.723,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-16 00:00:00,002,二氧化硫,11.025,30,,0,0,2023-06-17T12:35:10.72,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-16 00:00:00,003,氮氧化物,69.747,80,,0,0,2023-06-17T12:35:10.723,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-16 00:00:00,004,一氧化碳,0.992,50,,0,0,2023-06-17T12:35:10.723,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-16 00:00:00,008,氯化氢,5.226,8,,0,0,2023-06-17T12:35:10.723,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-16 00:00:00,001,颗粒物,,8,,0,0,2023-06-17T12:35:10.64,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-16 00:00:00,002,二氧化硫,,30,,0,0,2023-06-17T12:35:10.64,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-16 00:00:00,003,氮氧化物,,80,,0,0,2023-06-17T12:35:10.64,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-16 00:00:00,004,一氧化碳,,50,,0,0,2023-06-17T12:35:10.64,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-16 00:00:00,008,氯化氢,,8,,0,0,2023-06-17T12:35:10.64,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-06-16 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-06-17T12:35:10.71,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-06-16 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-06-17T12:35:10.71,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-06-16 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-06-17T12:35:10.71,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-06-16 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-06-17T12:35:10.71,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-06-16 00:00:00,008,氯化氢,,8,CEMS维护,0,0,2023-06-17T12:35:10.71,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-06-16 00:00:00,001,颗粒物,,10,,0,0,2023-06-17T12:35:10.693,2023-06-18T14:30:43.27,20230616
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:10.69,2023-06-18T14:30:43.27,20230616
