ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2022-02-25 00:00:00,001,颗粒物,1.75,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2022-02-25 00:00:00,002,二氧化硫,5.64,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2022-02-25 00:00:00,003,氮氧化物,64.43,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2022-02-25 00:00:00,004,一氧化碳,1.2,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2022-02-25 00:00:00,008,氯化氢,8.05,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2022-02-25 00:00:00,001,颗粒物,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2022-02-25 00:00:00,002,二氧化硫,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2022-02-25 00:00:00,003,氮氧化物,,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2022-02-25 00:00:00,004,一氧化碳,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2022-02-25 00:00:00,008,氯化氢,,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2022-02-25 00:00:00,001,颗粒物,4.89,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2022-02-25 00:00:00,002,二氧化硫,14.92,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2022-02-25 00:00:00,003,氮氧化物,58.19,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2022-02-25 00:00:00,004,一氧化碳,2.34,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2022-02-25 00:00:00,008,氯化氢,18.65,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
