ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-08 00:00:00,001,颗粒物,2.743,20,,0,0,2023-06-09T12:35:09.03,2023-06-10T14:30:25.957,20230608
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-08 00:00:00,002,二氧化硫,30.741,80,,0,0,2023-06-09T12:35:09.03,2023-06-10T14:30:25.957,20230608
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-08 00:00:00,003,氮氧化物,201.18,250,,0,0,2023-06-09T12:35:09.03,2023-06-10T14:30:25.957,20230608
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-08 00:00:00,004,一氧化碳,1.662,80,,0,0,2023-06-09T12:35:09.03,2023-06-10T14:30:25.957,20230608
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-08 00:00:00,008,氯化氢,18.506,50,,0,0,2023-06-09T12:35:09.03,2023-06-10T14:30:25.957,20230608
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-08 00:00:00,001,颗粒物,3.39,20,,0,0,2023-06-09T12:35:08.993,2023-06-10T14:30:25.957,20230608
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-08 00:00:00,002,二氧化硫,30.145,80,,0,0,2023-06-09T12:35:08.993,2023-06-10T14:30:25.957,20230608
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-08 00:00:00,003,氮氧化物,206.799,250,,0,0,2023-06-09T12:35:08.993,2023-06-10T14:30:25.957,20230608
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-08 00:00:00,004,一氧化碳,11.96,80,,0,0,2023-06-09T12:35:08.993,2023-06-10T14:30:25.957,20230608
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-08 00:00:00,008,氯化氢,24.736,50,,0,0,2023-06-09T12:35:08.993,2023-06-10T14:30:25.957,20230608
