ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-07 00:00:00,001,颗粒物,2.778,20,CEMS维护,0,0,2023-06-08T12:35:07.467,2023-06-16T14:43:29.123,20230607
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-07 00:00:00,002,二氧化硫,27.059,80,CEMS维护,0,0,2023-06-08T12:35:07.47,2023-06-16T14:43:29.123,20230607
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-07 00:00:00,003,氮氧化物,192.87,250,CEMS维护,0,0,2023-06-08T12:35:07.47,2023-06-16T14:43:29.123,20230607
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-07 00:00:00,004,一氧化碳,2.064,80,CEMS维护,0,0,2023-06-08T12:35:07.47,2023-06-16T14:43:29.123,20230607
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-07 00:00:00,008,氯化氢,16.105,50,CEMS维护,0,0,2023-06-08T12:35:07.47,2023-06-16T14:43:29.123,20230607
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-07 00:00:00,001,颗粒物,3.475,20,,0,0,2023-06-08T12:35:07.387,2023-06-09T14:30:45.753,20230607
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-07 00:00:00,002,二氧化硫,27.232,80,,0,0,2023-06-08T12:35:07.387,2023-06-09T14:30:45.753,20230607
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-07 00:00:00,003,氮氧化物,191.882,250,,0,0,2023-06-08T12:35:07.39,2023-06-09T14:30:45.753,20230607
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-07 00:00:00,004,一氧化碳,14.694,80,,0,0,2023-06-08T12:35:07.39,2023-06-09T14:30:45.753,20230607
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-07 00:00:00,008,氯化氢,18.037,50,,0,0,2023-06-08T12:35:07.39,2023-06-09T14:30:45.753,20230607
