ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2022-02-22 00:00:00,001,颗粒物,0.77,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2022-02-22 00:00:00,002,二氧化硫,26.08,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2022-02-22 00:00:00,003,氮氧化物,191.19,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2022-02-22 00:00:00,004,一氧化碳,4.85,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2022-02-22 00:00:00,008,氯化氢,15.56,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2022-02-22 00:00:00,001,颗粒物,0.89,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2022-02-22 00:00:00,002,二氧化硫,28.42,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2022-02-22 00:00:00,003,氮氧化物,207.17,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2022-02-22 00:00:00,004,一氧化碳,6.7,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2022-02-22 00:00:00,008,氯化氢,24.29,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
