ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-15 00:00:00,001,颗粒物,2.754,20,CEMS维护,0,0,2023-06-16T12:35:05.127,2023-06-24T14:30:28.293,20230615
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-15 00:00:00,002,二氧化硫,19.329,80,CEMS维护,0,0,2023-06-16T12:35:05.127,2023-06-24T14:30:28.293,20230615
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-15 00:00:00,003,氮氧化物,165.066,250,CEMS维护,0,0,2023-06-16T12:35:05.127,2023-06-24T14:30:28.293,20230615
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-15 00:00:00,004,一氧化碳,1.86,80,CEMS维护,0,0,2023-06-16T12:35:05.127,2023-06-24T14:30:28.293,20230615
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-15 00:00:00,008,氯化氢,20.356,50,CEMS维护,0,0,2023-06-16T12:35:05.13,2023-06-24T14:30:28.293,20230615
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:05.063,2023-06-17T14:30:24.193,20230615
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:05.063,2023-06-17T14:30:24.193,20230615
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:05.063,2023-06-17T14:30:24.193,20230615
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:05.067,2023-06-17T14:30:24.193,20230615
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:05.067,2023-06-17T14:30:24.193,20230615
