ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-12 00:00:00,001,颗粒物,2.952,20,,0,0,2023-06-13T12:35:09.66,2023-06-14T14:30:54.783,20230612
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-12 00:00:00,002,二氧化硫,27.508,80,,0,0,2023-06-13T12:35:09.66,2023-06-14T14:30:54.783,20230612
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-12 00:00:00,003,氮氧化物,186.31,250,,0,0,2023-06-13T12:35:09.66,2023-06-14T14:30:54.783,20230612
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-12 00:00:00,004,一氧化碳,1.919,80,,0,0,2023-06-13T12:35:09.66,2023-06-14T14:30:54.783,20230612
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-12 00:00:00,008,氯化氢,15.372,50,,0,0,2023-06-13T12:35:09.66,2023-06-14T14:30:54.783,20230612
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:09.6,2023-06-14T14:30:54.783,20230612
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:09.6,2023-06-14T14:30:54.783,20230612
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:09.6,2023-06-14T14:30:54.783,20230612
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:09.6,2023-06-14T14:30:54.783,20230612
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:09.6,2023-06-14T14:30:54.783,20230612
