ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-03 00:00:00,001,颗粒物,1.838,20,,0,0,2023-06-04T12:35:07.003,2023-06-05T14:30:48.093,20230603
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-03 00:00:00,002,二氧化硫,22.311,80,,0,0,2023-06-04T12:35:07.003,2023-06-05T14:30:48.093,20230603
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-03 00:00:00,003,氮氧化物,210.415,250,,0,0,2023-06-04T12:35:07.003,2023-06-05T14:30:48.093,20230603
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-03 00:00:00,004,一氧化碳,1.942,80,,0,0,2023-06-04T12:35:07.003,2023-06-05T14:30:48.093,20230603
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-06-03 00:00:00,008,氯化氢,23.064,50,,0,0,2023-06-04T12:35:07.003,2023-06-05T14:30:48.093,20230603
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-03 00:00:00,001,颗粒物,2.124,20,,0,0,2023-06-04T12:35:06.99,2023-06-05T14:30:48.093,20230603
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-03 00:00:00,002,二氧化硫,28.584,80,,0,0,2023-06-04T12:35:06.99,2023-06-05T14:30:48.093,20230603
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-03 00:00:00,003,氮氧化物,205.268,250,,0,0,2023-06-04T12:35:06.993,2023-06-05T14:30:48.093,20230603
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-03 00:00:00,004,一氧化碳,27.692,80,,0,0,2023-06-04T12:35:06.993,2023-06-05T14:30:48.093,20230603
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-06-03 00:00:00,008,氯化氢,28.67,50,,0,0,2023-06-04T12:35:06.993,2023-06-05T14:30:48.093,20230603
