ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2022-02-25 00:00:00,001,颗粒物,0.8,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2022-02-25 00:00:00,002,二氧化硫,12.25,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2022-02-25 00:00:00,003,氮氧化物,194.93,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2022-02-25 00:00:00,004,一氧化碳,5.98,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2022-02-25 00:00:00,008,氯化氢,20.25,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2022-02-25 00:00:00,001,颗粒物,0.84,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2022-02-25 00:00:00,002,二氧化硫,17.45,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2022-02-25 00:00:00,003,氮氧化物,193.39,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2022-02-25 00:00:00,004,一氧化碳,5.19,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2022-02-25 00:00:00,008,氯化氢,19.33,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
