ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-01 00:00:00,001,颗粒物,1.137,20,,0,0,2023-06-02T12:35:05.237,2023-06-03T14:30:32.54,20230601
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-01 00:00:00,002,二氧化硫,18.455,80,,0,0,2023-06-02T12:35:05.24,2023-06-03T14:30:32.54,20230601
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-01 00:00:00,003,氮氧化物,41.483,250,,0,0,2023-06-02T12:35:05.24,2023-06-03T14:30:32.54,20230601
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-01 00:00:00,004,一氧化碳,10.491,80,,0,0,2023-06-02T12:35:05.24,2023-06-03T14:30:32.54,20230601
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-01 00:00:00,008,氯化氢,1.253,50,,0,0,2023-06-02T12:35:05.24,2023-06-03T14:30:32.54,20230601
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:05.24,2023-06-03T14:30:32.54,20230601
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:05.243,2023-06-03T14:30:32.54,20230601
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:05.243,2023-06-03T14:30:32.54,20230601
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:05.243,2023-06-03T14:30:32.54,20230601
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:05.243,2023-06-03T14:30:32.54,20230601
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-01 00:00:00,001,颗粒物,0.128,20,,0,0,2023-06-02T12:35:05.233,2023-06-03T14:30:32.54,20230601
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-01 00:00:00,002,二氧化硫,17.501,80,,0,0,2023-06-02T12:35:05.233,2023-06-03T14:30:32.54,20230601
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-01 00:00:00,003,氮氧化物,45.464,250,,0,0,2023-06-02T12:35:05.233,2023-06-03T14:30:32.54,20230601
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-01 00:00:00,004,一氧化碳,11.78,80,,0,0,2023-06-02T12:35:05.233,2023-06-03T14:30:32.54,20230601
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-01 00:00:00,008,氯化氢,1.391,50,,0,0,2023-06-02T12:35:05.233,2023-06-03T14:30:32.54,20230601
