ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-15 00:00:00,001,颗粒物,1.045,20,CEMS维护,0,0,2023-06-16T12:35:08.587,2023-06-24T14:30:28.293,20230615
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-15 00:00:00,002,二氧化硫,19.311,80,CEMS维护,0,0,2023-06-16T12:35:08.587,2023-06-24T14:30:28.293,20230615
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-15 00:00:00,003,氮氧化物,35.452,250,CEMS维护,0,0,2023-06-16T12:35:08.587,2023-06-24T14:30:28.293,20230615
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-15 00:00:00,004,一氧化碳,16.595,80,CEMS维护,0,0,2023-06-16T12:35:08.59,2023-06-24T14:30:28.293,20230615
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-15 00:00:00,008,氯化氢,2.291,50,CEMS维护,0,0,2023-06-16T12:35:08.593,2023-06-24T14:30:28.293,20230615
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-16T12:35:08.603,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-16T12:35:08.61,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-16T12:35:08.613,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-16T12:35:08.617,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-16T12:35:08.62,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-15 00:00:00,001,颗粒物,0.216,20,,0,0,2023-06-16T12:35:08.62,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-15 00:00:00,002,二氧化硫,19.534,80,,0,0,2023-06-16T12:35:08.623,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-15 00:00:00,003,氮氧化物,45.044,250,,0,0,2023-06-16T12:35:08.627,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-15 00:00:00,004,一氧化碳,4.928,80,,0,0,2023-06-16T12:35:08.63,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-15 00:00:00,008,氯化氢,1.403,50,,0,0,2023-06-16T12:35:08.637,2023-06-17T14:30:24.193,20230615
