ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-05 00:00:00,001,颗粒物,1.156,20,,0,0,2023-06-06T12:35:07.37,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-05 00:00:00,002,二氧化硫,19.66,80,,0,0,2023-06-06T12:35:07.37,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-05 00:00:00,003,氮氧化物,36.593,250,,0,0,2023-06-06T12:35:07.37,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-05 00:00:00,004,一氧化碳,10.383,80,,0,0,2023-06-06T12:35:07.373,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-05 00:00:00,008,氯化氢,1.425,50,,0,0,2023-06-06T12:35:07.373,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:07.377,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:07.377,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:07.377,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:07.377,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:07.377,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-05 00:00:00,001,颗粒物,0.136,20,,0,0,2023-06-06T12:35:07.363,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-05 00:00:00,002,二氧化硫,17.034,80,,0,0,2023-06-06T12:35:07.363,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-05 00:00:00,003,氮氧化物,49.972,250,,0,0,2023-06-06T12:35:07.367,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-05 00:00:00,004,一氧化碳,4.682,80,,0,0,2023-06-06T12:35:07.367,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-05 00:00:00,008,氯化氢,1.444,50,,0,0,2023-06-06T12:35:07.367,2023-06-07T14:30:27.557,20230605
