ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-07 00:00:00,001,颗粒物,1.123,20,CEMS维护,0,0,2023-06-08T12:35:06.523,2023-06-16T14:43:29.123,20230607
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-07 00:00:00,002,二氧化硫,19.871,80,CEMS维护,0,0,2023-06-08T12:35:06.523,2023-06-16T14:43:29.123,20230607
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-07 00:00:00,003,氮氧化物,39.417,250,CEMS维护,0,0,2023-06-08T12:35:06.523,2023-06-16T14:43:29.123,20230607
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-07 00:00:00,004,一氧化碳,9.67,80,CEMS维护,0,0,2023-06-08T12:35:06.527,2023-06-16T14:43:29.123,20230607
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-07 00:00:00,008,氯化氢,1.304,50,CEMS维护,0,0,2023-06-08T12:35:06.527,2023-06-16T14:43:29.123,20230607
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:06.533,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:06.537,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:06.54,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:06.543,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:06.55,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-07 00:00:00,001,颗粒物,0.262,20,,0,0,2023-06-08T12:35:06.553,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-07 00:00:00,002,二氧化硫,17.106,80,,0,0,2023-06-08T12:35:06.557,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-07 00:00:00,003,氮氧化物,42.667,250,,0,0,2023-06-08T12:35:06.56,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-07 00:00:00,004,一氧化碳,10.784,80,,0,0,2023-06-08T12:35:06.563,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-07 00:00:00,008,氯化氢,1.719,50,,0,0,2023-06-08T12:35:06.57,2023-06-09T14:30:45.753,20230607
