ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-09 00:00:00,001,颗粒物,1.182,20,,0,0,2023-06-10T12:35:06.753,2023-06-11T14:30:19.11,20230609
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-09 00:00:00,002,二氧化硫,19.331,80,,0,0,2023-06-10T12:35:06.753,2023-06-11T14:30:19.11,20230609
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-09 00:00:00,003,氮氧化物,44.189,250,,0,0,2023-06-10T12:35:06.753,2023-06-11T14:30:19.11,20230609
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-09 00:00:00,004,一氧化碳,9.426,80,,0,0,2023-06-10T12:35:06.753,2023-06-11T14:30:19.11,20230609
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-09 00:00:00,008,氯化氢,1.074,50,,0,0,2023-06-10T12:35:06.753,2023-06-11T14:30:19.11,20230609
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:06.753,2023-06-11T14:30:19.11,20230609
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:06.757,2023-06-11T14:30:19.11,20230609
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:06.757,2023-06-11T14:30:19.11,20230609
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:06.757,2023-06-11T14:30:19.11,20230609
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:06.757,2023-06-11T14:30:19.11,20230609
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-09 00:00:00,001,颗粒物,0.175,20,,0,0,2023-06-10T12:35:06.757,2023-06-11T14:30:19.11,20230609
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-09 00:00:00,002,二氧化硫,18.444,80,,0,0,2023-06-10T12:35:06.757,2023-06-11T14:30:19.11,20230609
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-09 00:00:00,003,氮氧化物,48.901,250,,0,0,2023-06-10T12:35:06.757,2023-06-11T14:30:19.11,20230609
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-09 00:00:00,004,一氧化碳,7.566,80,,0,0,2023-06-10T12:35:06.757,2023-06-11T14:30:19.11,20230609
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-09 00:00:00,008,氯化氢,1.203,50,,0,0,2023-06-10T12:35:06.76,2023-06-11T14:30:19.11,20230609
