ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-06 00:00:00,001,颗粒物,1.126,20,,0,0,2023-06-07T12:35:15.807,2023-06-08T14:30:32.55,20230606
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-06 00:00:00,002,二氧化硫,18.315,80,,0,0,2023-06-07T12:35:15.807,2023-06-08T14:30:32.55,20230606
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-06 00:00:00,003,氮氧化物,41.799,250,,0,0,2023-06-07T12:35:15.807,2023-06-08T14:30:32.55,20230606
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-06 00:00:00,004,一氧化碳,14.255,80,,0,0,2023-06-07T12:35:15.807,2023-06-08T14:30:32.55,20230606
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-06 00:00:00,008,氯化氢,1.173,50,,0,0,2023-06-07T12:35:15.807,2023-06-08T14:30:32.55,20230606
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:15.8,2023-06-08T14:30:32.55,20230606
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:15.8,2023-06-08T14:30:32.55,20230606
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:15.8,2023-06-08T14:30:32.55,20230606
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:15.8,2023-06-08T14:30:32.55,20230606
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:15.8,2023-06-08T14:30:32.55,20230606
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-06 00:00:00,001,颗粒物,0.129,20,CEMS维护,0,0,2023-06-07T12:35:15.8,2023-06-15T14:30:31.76,20230606
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-06 00:00:00,002,二氧化硫,16.222,80,CEMS维护,0,0,2023-06-07T12:35:15.8,2023-06-15T14:30:31.76,20230606
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-06 00:00:00,003,氮氧化物,43.725,250,CEMS维护,0,0,2023-06-07T12:35:15.8,2023-06-15T14:30:31.76,20230606
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-06 00:00:00,004,一氧化碳,10.473,80,CEMS维护,0,0,2023-06-07T12:35:15.8,2023-06-15T14:30:31.76,20230606
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-06 00:00:00,008,氯化氢,1.345,50,CEMS维护,0,0,2023-06-07T12:35:15.8,2023-06-15T14:30:31.76,20230606
