ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-10 00:00:00,001,颗粒物,1.173,20,,0,0,2023-06-11T12:35:14.18,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-10 00:00:00,002,二氧化硫,23.243,80,,0,0,2023-06-11T12:35:14.18,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-10 00:00:00,003,氮氧化物,44.874,250,,0,0,2023-06-11T12:35:14.18,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-10 00:00:00,004,一氧化碳,6.027,80,,0,0,2023-06-11T12:35:14.18,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-10 00:00:00,008,氯化氢,1.37,50,,0,0,2023-06-11T12:35:14.18,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:14.18,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:14.183,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:14.183,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:14.183,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:14.183,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-10 00:00:00,001,颗粒物,0.177,20,,0,0,2023-06-11T12:35:14.183,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-10 00:00:00,002,二氧化硫,22.627,80,,0,0,2023-06-11T12:35:14.183,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-10 00:00:00,003,氮氧化物,55.292,250,,0,0,2023-06-11T12:35:14.183,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-10 00:00:00,004,一氧化碳,2.229,80,,0,0,2023-06-11T12:35:14.183,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-10 00:00:00,008,氯化氢,1.306,50,,0,0,2023-06-11T12:35:14.187,2023-06-12T14:30:23.277,20230610
