ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-12 00:00:00,001,颗粒物,1.291,20,,0,0,2023-06-13T12:35:04.93,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-12 00:00:00,002,二氧化硫,20.467,80,,0,0,2023-06-13T12:35:04.933,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-12 00:00:00,003,氮氧化物,43.228,250,,0,0,2023-06-13T12:35:04.933,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-12 00:00:00,004,一氧化碳,5.351,80,,0,0,2023-06-13T12:35:04.933,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-12 00:00:00,008,氯化氢,1.497,50,,0,0,2023-06-13T12:35:04.933,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:04.937,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:04.937,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:04.937,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:04.937,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:04.937,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-12 00:00:00,001,颗粒物,0.205,20,,0,0,2023-06-13T12:35:04.94,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-12 00:00:00,002,二氧化硫,20.609,80,,0,0,2023-06-13T12:35:04.94,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-12 00:00:00,003,氮氧化物,50.917,250,,0,0,2023-06-13T12:35:04.94,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-12 00:00:00,004,一氧化碳,2.21,80,,0,0,2023-06-13T12:35:04.94,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-12 00:00:00,008,氯化氢,1.56,50,,0,0,2023-06-13T12:35:04.94,2023-06-14T14:30:54.783,20230612
