ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-11 00:00:00,001,颗粒物,1.241,20,,0,0,2023-06-12T12:35:03.833,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-11 00:00:00,002,二氧化硫,24.353,80,,0,0,2023-06-12T12:35:03.833,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-11 00:00:00,003,氮氧化物,45.679,250,,0,0,2023-06-12T12:35:03.833,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-11 00:00:00,004,一氧化碳,3.22,80,,0,0,2023-06-12T12:35:03.833,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-11 00:00:00,008,氯化氢,1.321,50,,0,0,2023-06-12T12:35:03.837,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.837,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.837,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.837,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.837,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.837,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-11 00:00:00,001,颗粒物,0.148,20,,0,0,2023-06-12T12:35:03.837,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-11 00:00:00,002,二氧化硫,22.084,80,,0,0,2023-06-12T12:35:03.837,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-11 00:00:00,003,氮氧化物,51.947,250,,0,0,2023-06-12T12:35:03.84,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-11 00:00:00,004,一氧化碳,3.773,80,,0,0,2023-06-12T12:35:03.84,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-11 00:00:00,008,氯化氢,1.261,50,,0,0,2023-06-12T12:35:03.84,2023-06-13T14:31:21.91,20230611
