ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-13 00:00:00,001,颗粒物,1.207,20,,0,0,2023-06-14T12:35:06.68,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-13 00:00:00,002,二氧化硫,20.661,80,,0,0,2023-06-14T12:35:06.68,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-13 00:00:00,003,氮氧化物,38.427,250,,0,0,2023-06-14T12:35:06.68,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-13 00:00:00,004,一氧化碳,7.414,80,,0,0,2023-06-14T12:35:06.68,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-13 00:00:00,008,氯化氢,1.37,50,,0,0,2023-06-14T12:35:06.68,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:06.683,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:06.683,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:06.683,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:06.687,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:06.687,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-13 00:00:00,001,颗粒物,0.247,20,CEMS维护,0,0,2023-06-14T12:35:06.687,2023-06-22T14:33:16.203,20230613
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-13 00:00:00,002,二氧化硫,21.403,80,CEMS维护,0,0,2023-06-14T12:35:06.687,2023-06-22T14:33:16.203,20230613
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-13 00:00:00,003,氮氧化物,50.368,250,CEMS维护,0,0,2023-06-14T12:35:06.687,2023-06-22T14:33:16.203,20230613
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-13 00:00:00,004,一氧化碳,2.848,80,CEMS维护,0,0,2023-06-14T12:35:06.687,2023-06-22T14:33:16.203,20230613
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-13 00:00:00,008,氯化氢,1.569,50,CEMS维护,0,0,2023-06-14T12:35:06.687,2023-06-22T14:33:16.203,20230613
