ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-04 00:00:00,001,颗粒物,1.192,20,,0,0,2023-06-05T12:35:05.2,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-04 00:00:00,002,二氧化硫,15.858,80,,0,0,2023-06-05T12:35:05.2,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-04 00:00:00,003,氮氧化物,41.438,250,,0,0,2023-06-05T12:35:05.2,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-04 00:00:00,004,一氧化碳,15.989,80,,0,0,2023-06-05T12:35:05.2,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-06-04 00:00:00,008,氯化氢,1.186,50,,0,0,2023-06-05T12:35:05.2,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-05T12:35:05.203,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-05T12:35:05.203,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-05T12:35:05.203,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-05T12:35:05.203,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-06-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-05T12:35:05.203,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-04 00:00:00,001,颗粒物,0.141,20,,0,0,2023-06-05T12:35:05.193,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-04 00:00:00,002,二氧化硫,17.075,80,,0,0,2023-06-05T12:35:05.193,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-04 00:00:00,003,氮氧化物,46.371,250,,0,0,2023-06-05T12:35:05.197,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-04 00:00:00,004,一氧化碳,13.94,80,,0,0,2023-06-05T12:35:05.197,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-06-04 00:00:00,008,氯化氢,1.126,50,,0,0,2023-06-05T12:35:05.197,2023-06-06T14:30:32.82,20230604
