ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-05 00:00:00,001,颗粒物,5.822,20,,0,0,2023-06-06T12:35:04.383,2023-06-07T14:30:27.557,20230605
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-05 00:00:00,002,二氧化硫,24.295,80,,0,0,2023-06-06T12:35:04.383,2023-06-07T14:30:27.557,20230605
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-05 00:00:00,003,氮氧化物,191.399,250,,0,0,2023-06-06T12:35:04.387,2023-06-07T14:30:27.557,20230605
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-05 00:00:00,004,一氧化碳,5.825,80,,0,0,2023-06-06T12:35:04.387,2023-06-07T14:30:27.557,20230605
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-05 00:00:00,008,氯化氢,13.503,50,,0,0,2023-06-06T12:35:04.387,2023-06-07T14:30:27.557,20230605
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-05 00:00:00,001,颗粒物,4.629,20,,0,0,2023-06-06T12:35:04.39,2023-06-07T14:30:27.557,20230605
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-05 00:00:00,002,二氧化硫,22.606,80,,0,0,2023-06-06T12:35:04.39,2023-06-07T14:30:27.557,20230605
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-05 00:00:00,003,氮氧化物,188.006,250,,0,0,2023-06-06T12:35:04.39,2023-06-07T14:30:27.557,20230605
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-05 00:00:00,004,一氧化碳,6.603,80,,0,0,2023-06-06T12:35:04.39,2023-06-07T14:30:27.557,20230605
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-05 00:00:00,008,氯化氢,18.113,50,,0,0,2023-06-06T12:35:04.39,2023-06-07T14:30:27.557,20230605
