ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-12 00:00:00,001,颗粒物,5.901,20,,0,0,2023-06-13T12:35:09.667,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-12 00:00:00,002,二氧化硫,25.013,80,,0,0,2023-06-13T12:35:09.667,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-12 00:00:00,003,氮氧化物,194.413,250,,0,0,2023-06-13T12:35:09.67,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-12 00:00:00,004,一氧化碳,7.381,80,,0,0,2023-06-13T12:35:09.67,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-12 00:00:00,008,氯化氢,16.832,50,,0,0,2023-06-13T12:35:09.67,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-12 00:00:00,001,颗粒物,4.396,20,,0,0,2023-06-13T12:35:09.473,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-12 00:00:00,002,二氧化硫,31.505,80,,0,0,2023-06-13T12:35:09.477,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-12 00:00:00,003,氮氧化物,192.56,250,,0,0,2023-06-13T12:35:09.477,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-12 00:00:00,004,一氧化碳,7.21,80,,0,0,2023-06-13T12:35:09.477,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-12 00:00:00,008,氯化氢,22.965,50,,0,0,2023-06-13T12:35:09.477,2023-06-14T14:30:54.783,20230612
