ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-06 00:00:00,001,颗粒物,5.778,20,,0,0,2023-06-07T12:35:13.887,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-06 00:00:00,002,二氧化硫,28.19,80,,0,0,2023-06-07T12:35:13.89,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-06 00:00:00,003,氮氧化物,192.775,250,,0,0,2023-06-07T12:35:13.89,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-06 00:00:00,004,一氧化碳,6.285,80,,0,0,2023-06-07T12:35:13.89,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-06 00:00:00,008,氯化氢,16.27,50,,0,0,2023-06-07T12:35:13.89,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-06 00:00:00,001,颗粒物,4.611,20,,0,0,2023-06-07T12:35:13.7,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-06 00:00:00,002,二氧化硫,28.804,80,,0,0,2023-06-07T12:35:13.7,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-06 00:00:00,003,氮氧化物,188.663,250,,0,0,2023-06-07T12:35:13.7,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-06 00:00:00,004,一氧化碳,5.093,80,,0,0,2023-06-07T12:35:13.7,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-06 00:00:00,008,氯化氢,18.731,50,,0,0,2023-06-07T12:35:13.703,2023-06-08T14:30:32.55,20230606
