ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-08 00:00:00,001,颗粒物,4.568,20,CEMS维护,0,0,2023-06-09T12:35:08.897,2023-06-17T14:30:24.193,20230608
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-08 00:00:00,002,二氧化硫,21.334,80,CEMS维护,0,0,2023-06-09T12:35:08.897,2023-06-17T14:30:24.193,20230608
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-08 00:00:00,003,氮氧化物,194.442,250,CEMS维护,0,0,2023-06-09T12:35:08.897,2023-06-17T14:30:24.193,20230608
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-08 00:00:00,004,一氧化碳,4.755,80,CEMS维护,0,0,2023-06-09T12:35:08.897,2023-06-17T14:30:24.193,20230608
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-08 00:00:00,008,氯化氢,17.94,50,CEMS维护,0,0,2023-06-09T12:35:08.9,2023-06-17T14:30:24.193,20230608
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-08 00:00:00,001,颗粒物,3.91,20,,0,0,2023-06-09T12:35:08.893,2023-06-10T14:30:25.957,20230608
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-08 00:00:00,002,二氧化硫,21.976,80,,0,0,2023-06-09T12:35:08.893,2023-06-10T14:30:25.957,20230608
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-08 00:00:00,003,氮氧化物,188.763,250,,0,0,2023-06-09T12:35:08.893,2023-06-10T14:30:25.957,20230608
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-08 00:00:00,004,一氧化碳,9.75,80,,0,0,2023-06-09T12:35:08.893,2023-06-10T14:30:25.957,20230608
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-08 00:00:00,008,氯化氢,20.878,50,,0,0,2023-06-09T12:35:08.897,2023-06-10T14:30:25.957,20230608
