ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-16 00:00:00,001,颗粒物,5.361,20,CEMS维护,0,0,2023-06-17T12:35:10.573,2023-06-25T14:30:31.86,20230616
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-16 00:00:00,002,二氧化硫,22.728,80,CEMS维护,0,0,2023-06-17T12:35:10.573,2023-06-25T14:30:31.86,20230616
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-16 00:00:00,003,氮氧化物,195.079,250,CEMS维护,0,0,2023-06-17T12:35:10.573,2023-06-25T14:30:31.86,20230616
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-16 00:00:00,004,一氧化碳,6.374,80,CEMS维护,0,0,2023-06-17T12:35:10.577,2023-06-25T14:30:31.86,20230616
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-16 00:00:00,008,氯化氢,22.747,50,CEMS维护,0,0,2023-06-17T12:35:10.577,2023-06-25T14:30:31.86,20230616
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-16 00:00:00,001,颗粒物,3.893,20,,0,0,2023-06-17T12:35:10.577,2023-06-18T14:30:43.27,20230616
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-16 00:00:00,002,二氧化硫,28.321,80,,0,0,2023-06-17T12:35:10.577,2023-06-18T14:30:43.27,20230616
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-16 00:00:00,003,氮氧化物,193.115,250,,0,0,2023-06-17T12:35:10.58,2023-06-18T14:30:43.27,20230616
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-16 00:00:00,004,一氧化碳,7.949,80,,0,0,2023-06-17T12:35:10.58,2023-06-18T14:30:43.27,20230616
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-16 00:00:00,008,氯化氢,17.55,50,,0,0,2023-06-17T12:35:10.58,2023-06-18T14:30:43.27,20230616
