ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-15 00:00:00,001,颗粒物,5.829,20,,0,0,2023-06-16T12:35:05.097,2023-06-17T14:30:24.193,20230615
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-15 00:00:00,002,二氧化硫,21.489,80,,0,0,2023-06-16T12:35:05.097,2023-06-17T14:30:24.193,20230615
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-15 00:00:00,003,氮氧化物,194.055,250,,0,0,2023-06-16T12:35:05.097,2023-06-17T14:30:24.193,20230615
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-15 00:00:00,004,一氧化碳,7.752,80,,0,0,2023-06-16T12:35:05.1,2023-06-17T14:30:24.193,20230615
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-15 00:00:00,008,氯化氢,18.253,50,,0,0,2023-06-16T12:35:05.1,2023-06-17T14:30:24.193,20230615
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-15 00:00:00,001,颗粒物,3.895,20,,0,0,2023-06-16T12:35:05.1,2023-06-17T14:30:24.193,20230615
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-15 00:00:00,002,二氧化硫,19.194,80,,0,0,2023-06-16T12:35:05.1,2023-06-17T14:30:24.193,20230615
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-15 00:00:00,003,氮氧化物,184.793,250,,0,0,2023-06-16T12:35:05.1,2023-06-17T14:30:24.193,20230615
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-15 00:00:00,004,一氧化碳,6.28,80,,0,0,2023-06-16T12:35:05.1,2023-06-17T14:30:24.193,20230615
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-15 00:00:00,008,氯化氢,16.471,50,,0,0,2023-06-16T12:35:05.1,2023-06-17T14:30:24.193,20230615
