ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-10 00:00:00,001,颗粒物,4.757,20,,0,0,2023-06-11T12:35:03.637,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-10 00:00:00,002,二氧化硫,17.785,80,,0,0,2023-06-11T12:35:03.637,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-10 00:00:00,003,氮氧化物,193.121,250,,0,0,2023-06-11T12:35:03.64,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-10 00:00:00,004,一氧化碳,5.399,80,,0,0,2023-06-11T12:35:03.64,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-10 00:00:00,008,氯化氢,20.029,50,,0,0,2023-06-11T12:35:03.64,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-10 00:00:00,001,颗粒物,3.885,20,,0,0,2023-06-11T12:35:03.64,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-10 00:00:00,002,二氧化硫,29.592,80,,0,0,2023-06-11T12:35:03.643,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-10 00:00:00,003,氮氧化物,189.772,250,,0,0,2023-06-11T12:35:03.643,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-10 00:00:00,004,一氧化碳,9.486,80,,0,0,2023-06-11T12:35:03.693,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-10 00:00:00,008,氯化氢,18.766,50,,0,0,2023-06-11T12:35:03.703,2023-06-12T14:30:23.277,20230610
