ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-01 00:00:00,001,颗粒物,5.919,20,,0,0,2023-06-02T12:35:07.273,2023-06-03T14:30:32.54,20230601
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-01 00:00:00,002,二氧化硫,25.662,80,,0,0,2023-06-02T12:35:07.273,2023-06-03T14:30:32.54,20230601
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-01 00:00:00,003,氮氧化物,192.534,250,,0,0,2023-06-02T12:35:07.273,2023-06-03T14:30:32.54,20230601
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-01 00:00:00,004,一氧化碳,7.513,80,,0,0,2023-06-02T12:35:07.273,2023-06-03T14:30:32.54,20230601
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-01 00:00:00,008,氯化氢,13.632,50,,0,0,2023-06-02T12:35:07.273,2023-06-03T14:30:32.54,20230601
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-01 00:00:00,001,颗粒物,4.614,20,,0,0,2023-06-02T12:35:07.277,2023-06-03T14:30:32.54,20230601
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-01 00:00:00,002,二氧化硫,28.844,80,,0,0,2023-06-02T12:35:07.277,2023-06-03T14:30:32.54,20230601
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-01 00:00:00,003,氮氧化物,188.598,250,,0,0,2023-06-02T12:35:07.277,2023-06-03T14:30:32.54,20230601
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-01 00:00:00,004,一氧化碳,5.386,80,,0,0,2023-06-02T12:35:07.277,2023-06-03T14:30:32.54,20230601
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-01 00:00:00,008,氯化氢,23.784,50,,0,0,2023-06-02T12:35:07.277,2023-06-03T14:30:32.54,20230601
