ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2022-02-28 00:00:00,001,颗粒物,1.29,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2022-02-28 00:00:00,002,二氧化硫,25.34,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2022-02-28 00:00:00,003,氮氧化物,163.47,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2022-02-28 00:00:00,004,一氧化碳,9.62,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2022-02-28 00:00:00,008,氯化氢,11.64,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2022-02-28 00:00:00,001,颗粒物,5.15,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2022-02-28 00:00:00,002,二氧化硫,23.35,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2022-02-28 00:00:00,003,氮氧化物,158.62,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2022-02-28 00:00:00,004,一氧化碳,8.35,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2022-02-28 00:00:00,008,氯化氢,11.73,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
