ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-03 00:00:00,001,颗粒物,5.145,20,,0,0,2023-06-04T12:35:07.07,2023-06-05T14:30:48.093,20230603
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-03 00:00:00,002,二氧化硫,26.375,80,,0,0,2023-06-04T12:35:07.073,2023-06-05T14:30:48.093,20230603
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-03 00:00:00,003,氮氧化物,191.818,250,,0,0,2023-06-04T12:35:07.073,2023-06-05T14:30:48.093,20230603
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-03 00:00:00,004,一氧化碳,7.422,80,,0,0,2023-06-04T12:35:07.073,2023-06-05T14:30:48.093,20230603
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-06-03 00:00:00,008,氯化氢,14.218,50,,0,0,2023-06-04T12:35:07.073,2023-06-05T14:30:48.093,20230603
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-03 00:00:00,001,颗粒物,4.621,20,,0,0,2023-06-04T12:35:07.073,2023-06-05T14:30:48.093,20230603
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-03 00:00:00,002,二氧化硫,26.259,80,,0,0,2023-06-04T12:35:07.073,2023-06-05T14:30:48.093,20230603
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-03 00:00:00,003,氮氧化物,188.971,250,,0,0,2023-06-04T12:35:07.073,2023-06-05T14:30:48.093,20230603
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-03 00:00:00,004,一氧化碳,4.596,80,,0,0,2023-06-04T12:35:07.077,2023-06-05T14:30:48.093,20230603
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-06-03 00:00:00,008,氯化氢,21.101,50,,0,0,2023-06-04T12:35:07.077,2023-06-05T14:30:48.093,20230603
