ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-08 00:00:00,001,颗粒物,2.471,20,,0,0,2023-06-09T12:35:07.937,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-08 00:00:00,002,二氧化硫,0.98,80,,0,0,2023-06-09T12:35:07.937,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-08 00:00:00,003,氮氧化物,163.608,250,,0,0,2023-06-09T12:35:07.937,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-08 00:00:00,004,一氧化碳,20.8,80,,0,0,2023-06-09T12:35:07.937,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-08 00:00:00,008,氯化氢,0.078,50,,0,0,2023-06-09T12:35:07.94,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-08 00:00:00,001,颗粒物,3.101,20,,0,0,2023-06-09T12:35:09.577,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-08 00:00:00,002,二氧化硫,10.837,80,,0,0,2023-06-09T12:35:09.577,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-08 00:00:00,003,氮氧化物,190.418,250,,0,0,2023-06-09T12:35:09.577,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-08 00:00:00,004,一氧化碳,13.594,80,,0,0,2023-06-09T12:35:09.577,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-08 00:00:00,008,氯化氢,5.55,50,,0,0,2023-06-09T12:35:09.577,2023-06-10T14:30:25.957,20230608
