ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-03 00:00:00,001,颗粒物,2.448,20,,0,0,2023-06-04T12:35:05.98,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-03 00:00:00,002,二氧化硫,8.791,80,,0,0,2023-06-04T12:35:05.98,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-03 00:00:00,003,氮氧化物,178.839,250,,0,0,2023-06-04T12:35:05.98,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-03 00:00:00,004,一氧化碳,18.245,80,,0,0,2023-06-04T12:35:05.98,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-03 00:00:00,008,氯化氢,0.937,50,,0,0,2023-06-04T12:35:05.983,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-03 00:00:00,001,颗粒物,3.087,20,,0,0,2023-06-04T12:35:03.873,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-03 00:00:00,002,二氧化硫,7.598,80,,0,0,2023-06-04T12:35:03.873,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-03 00:00:00,003,氮氧化物,177.068,250,,0,0,2023-06-04T12:35:03.873,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-03 00:00:00,004,一氧化碳,11.458,80,,0,0,2023-06-04T12:35:03.873,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-03 00:00:00,008,氯化氢,3.788,50,,0,0,2023-06-04T12:35:03.873,2023-06-05T14:30:48.093,20230603
