ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-14 00:00:00,001,颗粒物,2.503,20,,0,0,2023-06-15T12:35:09.123,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-14 00:00:00,002,二氧化硫,6.213,80,,0,0,2023-06-15T12:35:09.123,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-14 00:00:00,003,氮氧化物,167.742,250,,0,0,2023-06-15T12:35:09.123,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-14 00:00:00,004,一氧化碳,18.571,80,,0,0,2023-06-15T12:35:09.123,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-14 00:00:00,008,氯化氢,1.634,50,,0,0,2023-06-15T12:35:09.123,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-14 00:00:00,001,颗粒物,3.17,20,,0,0,2023-06-15T12:35:09.61,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-14 00:00:00,002,二氧化硫,5.677,80,,0,0,2023-06-15T12:35:09.61,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-14 00:00:00,003,氮氧化物,171.554,250,,0,0,2023-06-15T12:35:09.613,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-14 00:00:00,004,一氧化碳,9.093,80,,0,0,2023-06-15T12:35:09.613,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-14 00:00:00,008,氯化氢,2.239,50,,0,0,2023-06-15T12:35:09.613,2023-06-16T14:43:29.123,20230614
