ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-07 00:00:00,001,颗粒物,2.463,20,,0,0,2023-06-08T12:35:09.67,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-07 00:00:00,002,二氧化硫,4.811,80,,0,0,2023-06-08T12:35:09.673,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-07 00:00:00,003,氮氧化物,170.197,250,,0,0,2023-06-08T12:35:09.68,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-07 00:00:00,004,一氧化碳,15.833,80,,0,0,2023-06-08T12:35:09.683,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-07 00:00:00,008,氯化氢,0.199,50,,0,0,2023-06-08T12:35:09.69,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-07 00:00:00,001,颗粒物,3.077,20,,0,0,2023-06-08T12:35:05.697,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-07 00:00:00,002,二氧化硫,5.529,80,,0,0,2023-06-08T12:35:05.697,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-07 00:00:00,003,氮氧化物,179.207,250,,0,0,2023-06-08T12:35:05.7,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-07 00:00:00,004,一氧化碳,14.266,80,,0,0,2023-06-08T12:35:05.7,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-07 00:00:00,008,氯化氢,3.26,50,,0,0,2023-06-08T12:35:05.7,2023-06-09T14:30:45.753,20230607
