ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-09 00:00:00,001,颗粒物,2.44,20,,0,0,2023-06-10T12:35:03.523,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-09 00:00:00,002,二氧化硫,2.809,80,,0,0,2023-06-10T12:35:03.523,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-09 00:00:00,003,氮氧化物,172.629,250,,0,0,2023-06-10T12:35:03.523,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-09 00:00:00,004,一氧化碳,17.699,80,,0,0,2023-06-10T12:35:03.523,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-09 00:00:00,008,氯化氢,0.102,50,,0,0,2023-06-10T12:35:03.523,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-09 00:00:00,001,颗粒物,3.06,20,,0,0,2023-06-10T12:35:06.19,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-09 00:00:00,002,二氧化硫,11.576,80,,0,0,2023-06-10T12:35:06.19,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-09 00:00:00,003,氮氧化物,171.983,250,,0,0,2023-06-10T12:35:06.19,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-09 00:00:00,004,一氧化碳,16.88,80,,0,0,2023-06-10T12:35:06.19,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-09 00:00:00,008,氯化氢,2.685,50,,0,0,2023-06-10T12:35:06.19,2023-06-11T14:30:19.11,20230609
