ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-15 00:00:00,001,颗粒物,2.526,20,,0,0,2023-06-16T12:35:06.05,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-15 00:00:00,002,二氧化硫,5.277,80,,0,0,2023-06-16T12:35:06.05,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-15 00:00:00,003,氮氧化物,171.925,250,,0,0,2023-06-16T12:35:06.057,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-15 00:00:00,004,一氧化碳,17.005,80,,0,0,2023-06-16T12:35:06.057,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-15 00:00:00,008,氯化氢,0.603,50,,0,0,2023-06-16T12:35:06.06,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-15 00:00:00,001,颗粒物,3.25,20,,0,0,2023-06-16T12:35:07.74,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-15 00:00:00,002,二氧化硫,4.175,80,,0,0,2023-06-16T12:35:07.74,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-15 00:00:00,003,氮氧化物,176.503,250,,0,0,2023-06-16T12:35:07.743,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-15 00:00:00,004,一氧化碳,12.428,80,,0,0,2023-06-16T12:35:07.743,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-15 00:00:00,008,氯化氢,2.341,50,,0,0,2023-06-16T12:35:07.743,2023-06-17T14:30:24.193,20230615
