ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2022-02-23 00:00:00,001,颗粒物,2.9,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2022-02-23 00:00:00,002,二氧化硫,12.1,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2022-02-23 00:00:00,003,氮氧化物,184.22,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2022-02-23 00:00:00,004,一氧化碳,9.92,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2022-02-23 00:00:00,008,氯化氢,8.41,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2022-02-23 00:00:00,001,颗粒物,4.8,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2022-02-23 00:00:00,002,二氧化硫,15.06,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2022-02-23 00:00:00,003,氮氧化物,218.29,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2022-02-23 00:00:00,004,一氧化碳,5.13,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2022-02-23 00:00:00,008,氯化氢,5.5,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
