ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2022-02-27 00:00:00,001,颗粒物,2.92,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2022-02-27 00:00:00,002,二氧化硫,10.69,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2022-02-27 00:00:00,003,氮氧化物,163.49,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2022-02-27 00:00:00,004,一氧化碳,14.95,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2022-02-27 00:00:00,008,氯化氢,7.42,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2022-02-27 00:00:00,001,颗粒物,4.76,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2022-02-27 00:00:00,002,二氧化硫,10.77,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2022-02-27 00:00:00,003,氮氧化物,193.8,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2022-02-27 00:00:00,004,一氧化碳,8.27,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2022-02-27 00:00:00,008,氯化氢,7.41,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
