ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-16 00:00:00,001,颗粒物,2.536,20,,0,0,2023-06-17T12:35:09.543,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-16 00:00:00,002,二氧化硫,4.811,80,,0,0,2023-06-17T12:35:09.543,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-16 00:00:00,003,氮氧化物,155.756,250,,0,0,2023-06-17T12:35:09.543,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-16 00:00:00,004,一氧化碳,21.548,80,,0,0,2023-06-17T12:35:09.543,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-06-16 00:00:00,008,氯化氢,0.344,50,,0,0,2023-06-17T12:35:09.547,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-16 00:00:00,001,颗粒物,3.236,20,,0,0,2023-06-17T12:35:08.823,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-16 00:00:00,002,二氧化硫,11.019,80,,0,0,2023-06-17T12:35:08.823,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-16 00:00:00,003,氮氧化物,171.642,250,,0,0,2023-06-17T12:35:08.823,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-16 00:00:00,004,一氧化碳,11.339,80,,0,0,2023-06-17T12:35:08.827,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-06-16 00:00:00,008,氯化氢,2.741,50,,0,0,2023-06-17T12:35:08.827,2023-06-18T14:30:43.27,20230616
