ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-09 00:00:00,001,颗粒物,0.87,20,,0,0,2023-06-10T12:35:06.247,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-09 00:00:00,002,二氧化硫,21.42,80,,0,0,2023-06-10T12:35:06.247,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-09 00:00:00,003,氮氧化物,96.5,250,,0,0,2023-06-10T12:35:06.247,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-09 00:00:00,004,一氧化碳,2.85,80,,0,0,2023-06-10T12:35:06.25,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-09 00:00:00,008,氯化氢,1.35,50,,0,0,2023-06-10T12:35:06.25,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-09 00:00:00,001,颗粒物,2.09,20,,0,0,2023-06-10T12:35:06.617,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-09 00:00:00,002,二氧化硫,14.3,80,,0,0,2023-06-10T12:35:06.617,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-09 00:00:00,003,氮氧化物,92.3,250,,0,0,2023-06-10T12:35:06.617,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-09 00:00:00,004,一氧化碳,1.99,80,,0,0,2023-06-10T12:35:06.617,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-09 00:00:00,008,氯化氢,3.56,50,,0,0,2023-06-10T12:35:06.617,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-09 00:00:00,001,颗粒物,1.06,20,,0,0,2023-06-10T12:35:06.213,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-09 00:00:00,002,二氧化硫,11.46,80,,0,0,2023-06-10T12:35:06.213,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-09 00:00:00,003,氮氧化物,92.99,250,,0,0,2023-06-10T12:35:06.213,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-09 00:00:00,004,一氧化碳,3.48,80,,0,0,2023-06-10T12:35:06.213,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-09 00:00:00,008,氯化氢,1.72,50,,0,0,2023-06-10T12:35:06.213,2023-06-11T14:30:19.11,20230609
