ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2022-02-25 00:00:00,001,颗粒物,0.78,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2022-02-25 00:00:00,002,二氧化硫,15.81,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2022-02-25 00:00:00,003,氮氧化物,84.07,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2022-02-25 00:00:00,004,一氧化碳,2.24,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2022-02-25 00:00:00,008,氯化氢,4.12,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2022-02-25 00:00:00,001,颗粒物,1.25,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2022-02-25 00:00:00,002,二氧化硫,15.6,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2022-02-25 00:00:00,003,氮氧化物,84.23,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2022-02-25 00:00:00,004,一氧化碳,1.61,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2022-02-25 00:00:00,008,氯化氢,3.35,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2022-02-25 00:00:00,001,颗粒物,0.86,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2022-02-25 00:00:00,002,二氧化硫,13.45,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2022-02-25 00:00:00,003,氮氧化物,84.52,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2022-02-25 00:00:00,004,一氧化碳,0.42,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2022-02-25 00:00:00,008,氯化氢,4.6,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
