ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2022-02-23 00:00:00,001,颗粒物,0.81,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2022-02-23 00:00:00,002,二氧化硫,13.54,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2022-02-23 00:00:00,003,氮氧化物,83.23,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2022-02-23 00:00:00,004,一氧化碳,1.66,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2022-02-23 00:00:00,008,氯化氢,6.31,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2022-02-23 00:00:00,001,颗粒物,1.25,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2022-02-23 00:00:00,002,二氧化硫,16.15,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2022-02-23 00:00:00,003,氮氧化物,82.15,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2022-02-23 00:00:00,004,一氧化碳,1.48,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2022-02-23 00:00:00,008,氯化氢,5.84,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2022-02-23 00:00:00,001,颗粒物,0.58,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2022-02-23 00:00:00,002,二氧化硫,15.43,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2022-02-23 00:00:00,003,氮氧化物,85.54,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2022-02-23 00:00:00,004,一氧化碳,0.65,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2022-02-23 00:00:00,008,氯化氢,6.54,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
