ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2022-02-22 00:00:00,001,颗粒物,1.01,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2022-02-22 00:00:00,002,二氧化硫,16.4,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2022-02-22 00:00:00,003,氮氧化物,80.95,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2022-02-22 00:00:00,004,一氧化碳,2.72,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2022-02-22 00:00:00,008,氯化氢,4.47,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2022-02-22 00:00:00,001,颗粒物,1.55,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2022-02-22 00:00:00,002,二氧化硫,17.67,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2022-02-22 00:00:00,003,氮氧化物,84.07,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2022-02-22 00:00:00,004,一氧化碳,1.65,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2022-02-22 00:00:00,008,氯化氢,3.7,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2022-02-22 00:00:00,001,颗粒物,0.84,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2022-02-22 00:00:00,002,二氧化硫,15.96,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2022-02-22 00:00:00,003,氮氧化物,84.34,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2022-02-22 00:00:00,004,一氧化碳,1.41,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2022-02-22 00:00:00,008,氯化氢,4.06,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
