ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-05 00:00:00,001,颗粒物,0.84,20,,0,0,2023-06-06T12:35:06.77,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-05 00:00:00,002,二氧化硫,21.8,80,,0,0,2023-06-06T12:35:06.77,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-05 00:00:00,003,氮氧化物,91.66,250,,0,0,2023-06-06T12:35:06.77,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-05 00:00:00,004,一氧化碳,3.85,80,,0,0,2023-06-06T12:35:06.77,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-05 00:00:00,008,氯化氢,1.98,50,,0,0,2023-06-06T12:35:06.77,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-05 00:00:00,001,颗粒物,2.1,20,,0,0,2023-06-06T12:35:07.193,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-05 00:00:00,002,二氧化硫,17.84,80,,0,0,2023-06-06T12:35:07.193,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-05 00:00:00,003,氮氧化物,83.14,250,,0,0,2023-06-06T12:35:07.193,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-05 00:00:00,004,一氧化碳,2.76,80,,0,0,2023-06-06T12:35:07.193,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-05 00:00:00,008,氯化氢,6.71,50,,0,0,2023-06-06T12:35:07.197,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-05 00:00:00,001,颗粒物,1.06,20,,0,0,2023-06-06T12:35:06.78,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-05 00:00:00,002,二氧化硫,15.28,80,,0,0,2023-06-06T12:35:06.78,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-05 00:00:00,003,氮氧化物,91.1,250,,0,0,2023-06-06T12:35:06.78,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-05 00:00:00,004,一氧化碳,1.54,80,,0,0,2023-06-06T12:35:06.78,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-05 00:00:00,008,氯化氢,6.29,50,,0,0,2023-06-06T12:35:06.78,2023-06-07T14:30:27.557,20230605
