ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-12 00:00:00,001,颗粒物,0.96,20,,0,0,2023-06-13T12:35:03.963,2023-06-14T14:30:54.783,20230612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-12 00:00:00,002,二氧化硫,25.83,80,,0,0,2023-06-13T12:35:03.967,2023-06-14T14:30:54.783,20230612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-12 00:00:00,003,氮氧化物,93.41,250,,0,0,2023-06-13T12:35:03.967,2023-06-14T14:30:54.783,20230612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-12 00:00:00,004,一氧化碳,2.4,80,,0,0,2023-06-13T12:35:03.967,2023-06-14T14:30:54.783,20230612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-12 00:00:00,008,氯化氢,1.53,50,,0,0,2023-06-13T12:35:03.967,2023-06-14T14:30:54.783,20230612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-12 00:00:00,001,颗粒物,2.12,20,,0,0,2023-06-13T12:35:04.76,2023-06-14T14:30:54.783,20230612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-12 00:00:00,002,二氧化硫,18.03,80,,0,0,2023-06-13T12:35:04.76,2023-06-14T14:30:54.783,20230612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-12 00:00:00,003,氮氧化物,90.55,250,,0,0,2023-06-13T12:35:04.76,2023-06-14T14:30:54.783,20230612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-12 00:00:00,004,一氧化碳,5.06,80,,0,0,2023-06-13T12:35:04.76,2023-06-14T14:30:54.783,20230612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-12 00:00:00,008,氯化氢,4.01,50,,0,0,2023-06-13T12:35:04.76,2023-06-14T14:30:54.783,20230612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-12 00:00:00,001,颗粒物,1.21,20,,0,0,2023-06-13T12:35:03.943,2023-06-14T14:30:54.783,20230612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-12 00:00:00,002,二氧化硫,19.39,80,,0,0,2023-06-13T12:35:03.947,2023-06-14T14:30:54.783,20230612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-12 00:00:00,003,氮氧化物,95.31,250,,0,0,2023-06-13T12:35:03.947,2023-06-14T14:30:54.783,20230612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-12 00:00:00,004,一氧化碳,2.35,80,,0,0,2023-06-13T12:35:03.947,2023-06-14T14:30:54.783,20230612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-12 00:00:00,008,氯化氢,1.96,50,,0,0,2023-06-13T12:35:03.947,2023-06-14T14:30:54.783,20230612
