ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-01 00:00:00,001,颗粒物,0.76,20,,0,0,2023-06-02T12:35:04.697,2023-06-03T14:30:32.54,20230601
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-01 00:00:00,002,二氧化硫,22.92,80,,0,0,2023-06-02T12:35:04.697,2023-06-03T14:30:32.54,20230601
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-01 00:00:00,003,氮氧化物,89.98,250,,0,0,2023-06-02T12:35:04.697,2023-06-03T14:30:32.54,20230601
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-01 00:00:00,004,一氧化碳,3.38,80,,0,0,2023-06-02T12:35:04.697,2023-06-03T14:30:32.54,20230601
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-01 00:00:00,008,氯化氢,2.54,50,,0,0,2023-06-02T12:35:04.697,2023-06-03T14:30:32.54,20230601
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-01 00:00:00,001,颗粒物,2.27,20,,0,0,2023-06-02T12:35:05.07,2023-06-03T14:30:32.54,20230601
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-01 00:00:00,002,二氧化硫,19.42,80,,0,0,2023-06-02T12:35:05.07,2023-06-03T14:30:32.54,20230601
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-01 00:00:00,003,氮氧化物,86.46,250,,0,0,2023-06-02T12:35:05.07,2023-06-03T14:30:32.54,20230601
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-01 00:00:00,004,一氧化碳,1.73,80,,0,0,2023-06-02T12:35:05.07,2023-06-03T14:30:32.54,20230601
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-01 00:00:00,008,氯化氢,5.46,50,,0,0,2023-06-02T12:35:05.073,2023-06-03T14:30:32.54,20230601
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-01 00:00:00,001,颗粒物,0.93,20,,0,0,2023-06-02T12:35:04.637,2023-06-03T14:30:32.54,20230601
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-01 00:00:00,002,二氧化硫,16.63,80,,0,0,2023-06-02T12:35:04.637,2023-06-03T14:30:32.54,20230601
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-01 00:00:00,003,氮氧化物,90.34,250,,0,0,2023-06-02T12:35:04.637,2023-06-03T14:30:32.54,20230601
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-01 00:00:00,004,一氧化碳,2.68,80,,0,0,2023-06-02T12:35:04.637,2023-06-03T14:30:32.54,20230601
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-01 00:00:00,008,氯化氢,5.56,50,,0,0,2023-06-02T12:35:04.637,2023-06-03T14:30:32.54,20230601
