ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-02 00:00:00,001,颗粒物,0.86,20,,0,0,2023-06-03T12:35:06.83,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-02 00:00:00,002,二氧化硫,23.58,80,,0,0,2023-06-03T12:35:06.83,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-02 00:00:00,003,氮氧化物,89.89,250,,0,0,2023-06-03T12:35:06.833,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-02 00:00:00,004,一氧化碳,2.92,80,,0,0,2023-06-03T12:35:06.833,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-02 00:00:00,008,氯化氢,2.46,50,,0,0,2023-06-03T12:35:06.833,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-02 00:00:00,001,颗粒物,2.12,20,,0,0,2023-06-03T12:35:07.243,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-02 00:00:00,002,二氧化硫,12.43,80,,0,0,2023-06-03T12:35:07.243,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-02 00:00:00,003,氮氧化物,84.73,250,,0,0,2023-06-03T12:35:07.247,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-02 00:00:00,004,一氧化碳,4.83,80,,0,0,2023-06-03T12:35:07.247,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-02 00:00:00,008,氯化氢,6.98,50,,0,0,2023-06-03T12:35:07.247,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-02 00:00:00,001,颗粒物,0.99,20,,0,0,2023-06-03T12:35:06.773,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-02 00:00:00,002,二氧化硫,12.19,80,,0,0,2023-06-03T12:35:06.773,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-02 00:00:00,003,氮氧化物,85.37,250,,0,0,2023-06-03T12:35:06.773,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-02 00:00:00,004,一氧化碳,2.78,80,,0,0,2023-06-03T12:35:06.773,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-02 00:00:00,008,氯化氢,5.95,50,,0,0,2023-06-03T12:35:06.777,2023-06-04T14:30:28.113,20230602
