ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-13 00:00:00,001,颗粒物,1.14,20,,0,0,2023-06-14T12:35:06.187,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-13 00:00:00,002,二氧化硫,26.83,80,,0,0,2023-06-14T12:35:06.187,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-13 00:00:00,003,氮氧化物,92.29,250,,0,0,2023-06-14T12:35:06.187,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-13 00:00:00,004,一氧化碳,3.06,80,,0,0,2023-06-14T12:35:06.187,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-13 00:00:00,008,氯化氢,1.61,50,,0,0,2023-06-14T12:35:06.187,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-13 00:00:00,001,颗粒物,2.46,20,,0,0,2023-06-14T12:35:06.547,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-13 00:00:00,002,二氧化硫,20.84,80,,0,0,2023-06-14T12:35:06.547,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-13 00:00:00,003,氮氧化物,93.34,250,,0,0,2023-06-14T12:35:06.547,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-13 00:00:00,004,一氧化碳,3.81,80,,0,0,2023-06-14T12:35:06.547,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-13 00:00:00,008,氯化氢,5.56,50,,0,0,2023-06-14T12:35:06.547,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-13 00:00:00,001,颗粒物,1.39,20,,0,0,2023-06-14T12:35:06.17,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-13 00:00:00,002,二氧化硫,21.35,80,,0,0,2023-06-14T12:35:06.17,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-13 00:00:00,003,氮氧化物,94.25,250,,0,0,2023-06-14T12:35:06.17,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-13 00:00:00,004,一氧化碳,2.37,80,,0,0,2023-06-14T12:35:06.17,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-13 00:00:00,008,氯化氢,3.55,50,,0,0,2023-06-14T12:35:06.173,2023-06-15T14:30:31.76,20230613
