ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-11 00:00:00,001,颗粒物,1.02,20,,0,0,2023-06-12T12:35:03.25,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-11 00:00:00,002,二氧化硫,22.9,80,,0,0,2023-06-12T12:35:03.25,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-11 00:00:00,003,氮氧化物,92.98,250,,0,0,2023-06-12T12:35:03.25,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-11 00:00:00,004,一氧化碳,1.18,80,,0,0,2023-06-12T12:35:03.25,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-06-11 00:00:00,008,氯化氢,1.43,50,,0,0,2023-06-12T12:35:03.25,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-11 00:00:00,001,颗粒物,2.04,20,,0,0,2023-06-12T12:35:03.703,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-11 00:00:00,002,二氧化硫,17.32,80,,0,0,2023-06-12T12:35:03.707,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-11 00:00:00,003,氮氧化物,86.65,250,,0,0,2023-06-12T12:35:03.707,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-11 00:00:00,004,一氧化碳,5.25,80,,0,0,2023-06-12T12:35:03.707,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-06-11 00:00:00,008,氯化氢,5.61,50,,0,0,2023-06-12T12:35:03.707,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-11 00:00:00,001,颗粒物,1.16,20,,0,0,2023-06-12T12:35:03.267,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-11 00:00:00,002,二氧化硫,18.8,80,,0,0,2023-06-12T12:35:03.267,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-11 00:00:00,003,氮氧化物,91.85,250,,0,0,2023-06-12T12:35:03.267,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-11 00:00:00,004,一氧化碳,4.41,80,,0,0,2023-06-12T12:35:03.27,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-06-11 00:00:00,008,氯化氢,3.67,50,,0,0,2023-06-12T12:35:03.277,2023-06-13T14:31:21.91,20230611
