ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-07 00:00:00,001,颗粒物,2.62,20,,0,0,2023-06-08T12:35:10.803,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-07 00:00:00,002,二氧化硫,72.55,80,,0,0,2023-06-08T12:35:10.8,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-07 00:00:00,003,氮氧化物,217.8,250,,0,0,2023-06-08T12:35:10.803,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-07 00:00:00,004,一氧化碳,2.829,80,,0,0,2023-06-08T12:35:10.803,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-07 00:00:00,008,氯化氢,12.002,50,,0,0,2023-06-08T12:35:10.803,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-07 00:00:00,001,颗粒物,2.96,20,,0,0,2023-06-08T12:35:06.363,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-07 00:00:00,002,二氧化硫,67.81,80,,0,0,2023-06-08T12:35:06.363,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-07 00:00:00,003,氮氧化物,218.8,250,,0,0,2023-06-08T12:35:06.363,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-07 00:00:00,004,一氧化碳,4.039,80,,0,0,2023-06-08T12:35:06.363,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-07 00:00:00,008,氯化氢,16.11,50,,0,0,2023-06-08T12:35:06.363,2023-06-09T14:30:45.753,20230607
