ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-03 00:00:00,001,颗粒物,2.53,20,,0,0,2023-06-04T12:35:06.52,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-03 00:00:00,002,二氧化硫,64.84,80,,0,0,2023-06-04T12:35:06.52,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-03 00:00:00,003,氮氧化物,213.8,250,,0,0,2023-06-04T12:35:06.523,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-03 00:00:00,004,一氧化碳,3.593,80,,0,0,2023-06-04T12:35:06.52,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-03 00:00:00,008,氯化氢,9.633,50,,0,0,2023-06-04T12:35:06.52,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-03 00:00:00,001,颗粒物,3.36,20,,0,0,2023-06-04T12:35:04.333,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-03 00:00:00,002,二氧化硫,73.95,80,,0,0,2023-06-04T12:35:04.333,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-03 00:00:00,003,氮氧化物,205.3,250,,0,0,2023-06-04T12:35:04.337,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-03 00:00:00,004,一氧化碳,4.297,80,,0,0,2023-06-04T12:35:04.333,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-03 00:00:00,008,氯化氢,6.293,50,,0,0,2023-06-04T12:35:04.337,2023-06-05T14:30:48.093,20230603
