ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-01 00:00:00,001,颗粒物,2.56,20,,0,0,2023-06-02T12:35:06.757,2023-06-03T14:30:32.54,20230601
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-01 00:00:00,002,二氧化硫,41.46,80,,0,0,2023-06-02T12:35:06.753,2023-06-03T14:30:32.54,20230601
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-01 00:00:00,003,氮氧化物,201.5,250,,0,0,2023-06-02T12:35:06.753,2023-06-03T14:30:32.54,20230601
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-01 00:00:00,004,一氧化碳,4.285,80,,0,0,2023-06-02T12:35:06.753,2023-06-03T14:30:32.54,20230601
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-01 00:00:00,008,氯化氢,29.029,50,,0,0,2023-06-02T12:35:06.753,2023-06-03T14:30:32.54,20230601
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:05.127,2023-06-04T14:30:28.113,20230601
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:05.123,2023-06-04T14:30:28.113,20230601
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:05.127,2023-06-04T14:30:28.113,20230601
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:05.127,2023-06-04T14:30:28.113,20230601
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:05.127,2023-06-04T14:30:28.113,20230601
