ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-04 00:00:00,001,颗粒物,2.54,20,,0,0,2023-06-05T12:35:06.607,2023-06-06T14:30:32.82,20230604
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-04 00:00:00,002,二氧化硫,74.0,80,,0,0,2023-06-05T12:35:06.607,2023-06-06T14:30:32.82,20230604
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-04 00:00:00,003,氮氧化物,221.6,250,,0,0,2023-06-05T12:35:06.61,2023-06-06T14:30:32.82,20230604
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-04 00:00:00,004,一氧化碳,2.699,80,,0,0,2023-06-05T12:35:06.61,2023-06-06T14:30:32.82,20230604
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-04 00:00:00,008,氯化氢,12.287,50,,0,0,2023-06-05T12:35:06.61,2023-06-06T14:30:32.82,20230604
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-04 00:00:00,001,颗粒物,2.92,20,,0,0,2023-06-05T12:35:05.083,2023-06-06T14:30:32.82,20230604
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-04 00:00:00,002,二氧化硫,69.89,80,,0,0,2023-06-05T12:35:05.083,2023-06-06T14:30:32.82,20230604
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-04 00:00:00,003,氮氧化物,203.0,250,,0,0,2023-06-05T12:35:05.087,2023-06-06T14:30:32.82,20230604
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-04 00:00:00,004,一氧化碳,5.573,80,,0,0,2023-06-05T12:35:05.087,2023-06-06T14:30:32.82,20230604
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-04 00:00:00,008,氯化氢,12.91,50,,0,0,2023-06-05T12:35:05.087,2023-06-06T14:30:32.82,20230604
