ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-14 00:00:00,001,颗粒物,2.44,20,,0,0,2023-06-15T12:35:09.37,2023-06-16T14:43:29.123,20230614
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-14 00:00:00,002,二氧化硫,72.52,80,,0,0,2023-06-15T12:35:09.37,2023-06-16T14:43:29.123,20230614
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-14 00:00:00,003,氮氧化物,221.4,250,,0,0,2023-06-15T12:35:09.37,2023-06-16T14:43:29.123,20230614
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-14 00:00:00,004,一氧化碳,2.78,80,,0,0,2023-06-15T12:35:09.37,2023-06-16T14:43:29.123,20230614
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-06-14 00:00:00,008,氯化氢,26.942,50,,0,0,2023-06-15T12:35:09.37,2023-06-16T14:43:29.123,20230614
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-14 00:00:00,001,颗粒物,2.8,20,,0,0,2023-06-15T12:35:10.077,2023-06-16T14:43:29.123,20230614
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-14 00:00:00,002,二氧化硫,67.77,80,,0,0,2023-06-15T12:35:10.08,2023-06-16T14:43:29.123,20230614
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-14 00:00:00,003,氮氧化物,198.5,250,,0,0,2023-06-15T12:35:10.08,2023-06-16T14:43:29.123,20230614
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-14 00:00:00,004,一氧化碳,2.472,80,,0,0,2023-06-15T12:35:10.08,2023-06-16T14:43:29.123,20230614
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-06-14 00:00:00,008,氯化氢,19.995,50,,0,0,2023-06-15T12:35:10.08,2023-06-16T14:43:29.123,20230614
