ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-04 00:00:00,001,颗粒物,3.359,20,,0,0,2023-06-05T12:35:05.653,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-04 00:00:00,002,二氧化硫,18.171,80,,0,0,2023-06-05T12:35:05.653,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-04 00:00:00,003,氮氧化物,102.244,150,,0,0,2023-06-05T12:35:05.657,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-04 00:00:00,004,一氧化碳,7.766,80,,0,0,2023-06-05T12:35:05.657,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-04 00:00:00,008,氯化氢,17.859,50,,0,0,2023-06-05T12:35:05.657,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-04 00:00:00,001,颗粒物,3.767,20,,0,0,2023-06-05T12:35:05.33,2023-06-05T12:35:05.33,20230604
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-04 00:00:00,002,二氧化硫,25.713,80,,0,0,2023-06-05T12:35:05.33,2023-06-05T12:35:05.33,20230604
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-04 00:00:00,003,氮氧化物,100.902,150,,0,0,2023-06-05T12:35:05.33,2023-06-05T12:35:05.33,20230604
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-04 00:00:00,004,一氧化碳,16.208,80,,0,0,2023-06-05T12:35:05.33,2023-06-05T12:35:05.33,20230604
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-04 00:00:00,008,氯化氢,21.486,50,,0,0,2023-06-05T12:35:05.33,2023-06-05T12:35:05.33,20230604
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-04 00:00:00,001,颗粒物,2.037,20,,0,0,2023-06-05T12:35:05.393,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-04 00:00:00,002,二氧化硫,21.846,80,,0,0,2023-06-05T12:35:05.393,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-04 00:00:00,003,氮氧化物,98.737,150,,0,0,2023-06-05T12:35:05.393,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-04 00:00:00,004,一氧化碳,11.819,80,,0,0,2023-06-05T12:35:05.397,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-04 00:00:00,008,氯化氢,21.034,50,,0,0,2023-06-05T12:35:05.397,2023-06-06T14:30:32.82,20230604
