ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-10 00:00:00,001,颗粒物,3.13,20,,0,0,2023-06-11T12:35:15.57,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-10 00:00:00,002,二氧化硫,14.847,80,,0,0,2023-06-11T12:35:15.57,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-10 00:00:00,003,氮氧化物,138.245,150,,0,0,2023-06-11T12:35:15.57,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-10 00:00:00,004,一氧化碳,6.05,80,,0,0,2023-06-11T12:35:15.573,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-10 00:00:00,008,氯化氢,20.181,50,,0,0,2023-06-11T12:35:15.573,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-10 00:00:00,001,颗粒物,3.645,20,,0,0,2023-06-11T12:35:15.417,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-10 00:00:00,002,二氧化硫,25.928,80,,0,0,2023-06-11T12:35:15.417,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-10 00:00:00,003,氮氧化物,136.889,150,,0,0,2023-06-11T12:35:15.417,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-10 00:00:00,004,一氧化碳,25.678,80,,0,0,2023-06-11T12:35:15.417,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-10 00:00:00,008,氯化氢,25.676,50,,0,0,2023-06-11T12:35:15.417,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-10 00:00:00,001,颗粒物,1.639,20,,0,0,2023-06-11T12:35:15.227,2023-06-11T12:35:15.227,20230610
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-10 00:00:00,002,二氧化硫,10.352,80,,0,0,2023-06-11T12:35:15.227,2023-06-11T12:35:15.227,20230610
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-10 00:00:00,003,氮氧化物,138.389,150,,0,0,2023-06-11T12:35:15.227,2023-06-11T12:35:15.227,20230610
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-10 00:00:00,004,一氧化碳,14.266,80,,0,0,2023-06-11T12:35:15.227,2023-06-11T12:35:15.227,20230610
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-10 00:00:00,008,氯化氢,22.423,50,,0,0,2023-06-11T12:35:15.23,2023-06-11T12:35:15.23,20230610
