ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-11 00:00:00,001,颗粒物,3.375,20,,0,0,2023-06-12T12:35:05.2,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-11 00:00:00,002,二氧化硫,15.658,80,,0,0,2023-06-12T12:35:05.2,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-11 00:00:00,003,氮氧化物,138.178,150,,0,0,2023-06-12T12:35:05.2,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-11 00:00:00,004,一氧化碳,7.164,80,,0,0,2023-06-12T12:35:05.2,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-11 00:00:00,008,氯化氢,20.536,50,,0,0,2023-06-12T12:35:05.2,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-11 00:00:00,001,颗粒物,3.61,20,,0,0,2023-06-12T12:35:04.907,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-11 00:00:00,002,二氧化硫,27.464,80,,0,0,2023-06-12T12:35:04.907,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-11 00:00:00,003,氮氧化物,136.715,150,,0,0,2023-06-12T12:35:04.91,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-11 00:00:00,004,一氧化碳,23.706,80,,0,0,2023-06-12T12:35:04.91,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-11 00:00:00,008,氯化氢,24.991,50,,0,0,2023-06-12T12:35:04.91,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-11 00:00:00,001,颗粒物,1.754,20,,0,0,2023-06-12T12:35:04.803,2023-06-12T12:35:04.803,20230611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-11 00:00:00,002,二氧化硫,13.112,80,,0,0,2023-06-12T12:35:04.803,2023-06-12T12:35:04.803,20230611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-11 00:00:00,003,氮氧化物,139.698,150,,0,0,2023-06-12T12:35:04.803,2023-06-12T12:35:04.803,20230611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-11 00:00:00,004,一氧化碳,17.917,80,,0,0,2023-06-12T12:35:04.803,2023-06-12T12:35:04.803,20230611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-11 00:00:00,008,氯化氢,24.155,50,,0,0,2023-06-12T12:35:04.803,2023-06-12T12:35:04.803,20230611
