ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-16 00:00:00,001,颗粒物,3.644,20,,0,0,2023-06-17T12:35:08.497,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-16 00:00:00,002,二氧化硫,18.143,80,,0,0,2023-06-17T12:35:08.497,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-16 00:00:00,003,氮氧化物,137.43,150,,0,0,2023-06-17T12:35:08.497,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-16 00:00:00,004,一氧化碳,9.069,80,,0,0,2023-06-17T12:35:08.497,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-16 00:00:00,008,氯化氢,19.571,50,,0,0,2023-06-17T12:35:08.497,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-16 00:00:00,001,颗粒物,3.709,20,,0,0,2023-06-17T12:35:08.093,2023-06-17T12:35:08.093,20230616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-16 00:00:00,002,二氧化硫,30.792,80,,0,0,2023-06-17T12:35:08.093,2023-06-17T12:35:08.093,20230616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-16 00:00:00,003,氮氧化物,134.81,150,,0,0,2023-06-17T12:35:08.097,2023-06-17T12:35:08.097,20230616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-16 00:00:00,004,一氧化碳,19.111,80,,0,0,2023-06-17T12:35:08.097,2023-06-17T12:35:08.097,20230616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-16 00:00:00,008,氯化氢,20.792,50,,0,0,2023-06-17T12:35:08.097,2023-06-17T12:35:08.097,20230616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-16 00:00:00,001,颗粒物,1.526,20,CEMS维护,0,0,2023-06-17T12:35:08.07,2023-06-25T14:30:31.86,20230616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-16 00:00:00,002,二氧化硫,19.863,80,CEMS维护,0,0,2023-06-17T12:35:08.07,2023-06-25T14:30:31.86,20230616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-16 00:00:00,003,氮氧化物,135.599,150,CEMS维护,0,0,2023-06-17T12:35:08.073,2023-06-25T14:30:31.86,20230616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-16 00:00:00,004,一氧化碳,16.959,80,CEMS维护,0,0,2023-06-17T12:35:08.073,2023-06-25T14:30:31.86,20230616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-16 00:00:00,008,氯化氢,19.802,50,CEMS维护,0,0,2023-06-17T12:35:08.073,2023-06-25T14:30:31.86,20230616
