ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-13 00:00:00,001,颗粒物,3.257,20,,0,0,2023-06-14T12:35:05.013,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-13 00:00:00,002,二氧化硫,16.451,80,,0,0,2023-06-14T12:35:05.013,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-13 00:00:00,003,氮氧化物,137.336,150,,0,0,2023-06-14T12:35:05.013,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-13 00:00:00,004,一氧化碳,9.242,80,,0,0,2023-06-14T12:35:05.017,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-13 00:00:00,008,氯化氢,18.676,50,,0,0,2023-06-14T12:35:05.017,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-13 00:00:00,001,颗粒物,3.829,20,,0,0,2023-06-14T12:35:04.62,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-13 00:00:00,002,二氧化硫,26.906,80,,0,0,2023-06-14T12:35:04.62,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-13 00:00:00,003,氮氧化物,131.99,150,,0,0,2023-06-14T12:35:04.62,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-13 00:00:00,004,一氧化碳,20.206,80,,0,0,2023-06-14T12:35:04.62,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-13 00:00:00,008,氯化氢,25.881,50,,0,0,2023-06-14T12:35:04.62,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-13 00:00:00,001,颗粒物,1.953,20,,0,0,2023-06-14T12:35:04.577,2023-06-14T12:35:04.577,20230613
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-13 00:00:00,002,二氧化硫,10.698,80,,0,0,2023-06-14T12:35:04.58,2023-06-14T12:35:04.58,20230613
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-13 00:00:00,003,氮氧化物,135.257,150,,0,0,2023-06-14T12:35:04.58,2023-06-14T12:35:04.58,20230613
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-13 00:00:00,004,一氧化碳,16.21,80,,0,0,2023-06-14T12:35:04.58,2023-06-14T12:35:04.58,20230613
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-13 00:00:00,008,氯化氢,22.983,50,,0,0,2023-06-14T12:35:04.58,2023-06-14T12:35:04.58,20230613
