ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-07 00:00:00,001,颗粒物,3.347,20,,0,0,2023-06-08T12:35:13.93,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-07 00:00:00,002,二氧化硫,14.087,80,,0,0,2023-06-08T12:35:13.93,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-07 00:00:00,003,氮氧化物,127.872,150,,0,0,2023-06-08T12:35:13.93,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-07 00:00:00,004,一氧化碳,11.664,80,,0,0,2023-06-08T12:35:13.93,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-06-07 00:00:00,008,氯化氢,23.235,50,,0,0,2023-06-08T12:35:13.933,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:12.62,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:12.627,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-07 00:00:00,003,氮氧化物,,150,,0,0,2023-06-08T12:35:12.63,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:12.637,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:12.643,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-07 00:00:00,001,颗粒物,2.076,20,,0,0,2023-06-08T12:35:12.87,2023-06-08T12:35:12.87,20230607
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-07 00:00:00,002,二氧化硫,7.557,80,,0,0,2023-06-08T12:35:12.877,2023-06-08T12:35:12.877,20230607
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-07 00:00:00,003,氮氧化物,129.164,150,,0,0,2023-06-08T12:35:12.88,2023-06-08T12:35:12.88,20230607
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-07 00:00:00,004,一氧化碳,11.721,80,,0,0,2023-06-08T12:35:12.89,2023-06-08T12:35:12.89,20230607
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-06-07 00:00:00,008,氯化氢,21.638,50,,0,0,2023-06-08T12:35:12.893,2023-06-08T12:35:12.893,20230607
