ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-06 00:00:00,001,颗粒物,1.831,20,CEMS维护,0,0,2023-06-07T12:35:14.427,2023-06-15T14:30:31.76,20230606
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-06 00:00:00,002,二氧化硫,36.623,80,CEMS维护,0,0,2023-06-07T12:35:14.427,2023-06-15T14:30:31.76,20230606
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-06 00:00:00,003,氮氧化物,156.785,250,CEMS维护,0,0,2023-06-07T12:35:14.427,2023-06-15T14:30:31.76,20230606
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-06 00:00:00,004,一氧化碳,15.712,80,CEMS维护,0,0,2023-06-07T12:35:14.427,2023-06-15T14:30:31.76,20230606
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-06 00:00:00,008,氯化氢,6.478,50,CEMS维护,0,0,2023-06-07T12:35:14.43,2023-06-15T14:30:31.76,20230606
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-06 00:00:00,001,颗粒物,0.564,20,CEMS维护,0,0,2023-06-07T12:35:14.293,2023-06-15T14:30:31.76,20230606
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-06 00:00:00,002,二氧化硫,24.386,80,CEMS维护,0,0,2023-06-07T12:35:14.293,2023-06-15T14:30:31.76,20230606
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-06 00:00:00,003,氮氧化物,158.553,250,CEMS维护,0,0,2023-06-07T12:35:14.293,2023-06-15T14:30:31.76,20230606
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-06 00:00:00,004,一氧化碳,8.144,80,CEMS维护,0,0,2023-06-07T12:35:14.293,2023-06-15T14:30:31.76,20230606
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-06 00:00:00,008,氯化氢,9.245,50,CEMS维护,0,0,2023-06-07T12:35:14.293,2023-06-15T14:30:31.76,20230606
