ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-10 00:00:00,001,颗粒物,1.768,20,,0,0,2023-06-11T12:35:16.29,2023-06-12T14:30:23.277,20230610
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-10 00:00:00,002,二氧化硫,40.637,80,,0,0,2023-06-11T12:35:16.29,2023-06-12T14:30:23.277,20230610
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-10 00:00:00,003,氮氧化物,120.799,250,,0,0,2023-06-11T12:35:16.29,2023-06-12T14:30:23.277,20230610
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-10 00:00:00,004,一氧化碳,3.952,80,,0,0,2023-06-11T12:35:16.29,2023-06-12T14:30:23.277,20230610
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-10 00:00:00,008,氯化氢,5.183,50,,0,0,2023-06-11T12:35:16.29,2023-06-12T14:30:23.277,20230610
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-10 00:00:00,001,颗粒物,0.841,20,,0,0,2023-06-11T12:35:16.083,2023-06-12T14:30:23.277,20230610
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-10 00:00:00,002,二氧化硫,32.404,80,,0,0,2023-06-11T12:35:16.083,2023-06-12T14:30:23.277,20230610
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-10 00:00:00,003,氮氧化物,121.1,250,,0,0,2023-06-11T12:35:16.083,2023-06-12T14:30:23.277,20230610
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-10 00:00:00,004,一氧化碳,5.208,80,,0,0,2023-06-11T12:35:16.083,2023-06-12T14:30:23.277,20230610
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-10 00:00:00,008,氯化氢,5.361,50,,0,0,2023-06-11T12:35:16.083,2023-06-12T14:30:23.277,20230610
