ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-02 00:00:00,001,颗粒物,1.918,20,,0,0,2023-06-03T12:35:07.71,2023-06-04T14:30:28.113,20230602
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-02 00:00:00,002,二氧化硫,38.853,80,,0,0,2023-06-03T12:35:07.71,2023-06-04T14:30:28.113,20230602
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-02 00:00:00,003,氮氧化物,159.512,250,,0,0,2023-06-03T12:35:07.71,2023-06-04T14:30:28.113,20230602
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-02 00:00:00,004,一氧化碳,5.036,80,,0,0,2023-06-03T12:35:07.71,2023-06-04T14:30:28.113,20230602
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-02 00:00:00,008,氯化氢,4.858,50,,0,0,2023-06-03T12:35:07.71,2023-06-04T14:30:28.113,20230602
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-02 00:00:00,001,颗粒物,0.694,20,,0,0,2023-06-03T12:35:07.487,2023-06-04T14:30:28.113,20230602
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-02 00:00:00,002,二氧化硫,36.443,80,,0,0,2023-06-03T12:35:07.487,2023-06-04T14:30:28.113,20230602
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-02 00:00:00,003,氮氧化物,149.42,250,,0,0,2023-06-03T12:35:07.487,2023-06-04T14:30:28.113,20230602
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-02 00:00:00,004,一氧化碳,7.214,80,,0,0,2023-06-03T12:35:07.487,2023-06-04T14:30:28.113,20230602
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-02 00:00:00,008,氯化氢,9.62,50,,0,0,2023-06-03T12:35:07.487,2023-06-04T14:30:28.113,20230602
